Action,Design,Frame,Clauses,Mem,time,reward
bmc3,6s366rEqual partition (larger),18,0,4,0,2.0,1.997705333892009,0.022,1.9994217201893945,0.022,0.9988427753646081
bmc3,6s366rEqual partition (larger),19,0,4,0,2.0,1.9978200671974087,0.022,1.9994506512223997,0.022,0.9989006047782276
bmc3,6s366rEqual partition (larger),20,0,4,0,2.0,1.9979238735213416,0.022,1.9994768276405739,0.022,0.9989529295136377
bmc3,6s366rEqual partition (larger),21,0,4,0,2.0,1.998018242906735,0.022,1.9995006249792944,0.022,0.999000499833375
bmc3,6s366rEqual partition (larger),22,0,4,0.010000000000000002,1.999130623791132,1.9980666072930133,0.02243478260869565,1.9995129062472081,0.02243478260869565,0.9990250502418341
bmc3,6s366rEqual partition (larger),23,0,4,0,2.0,1.998147165322471,0.02243478260869565,1.9995332179060776,0.02243478260869565,0.9990656541644605
bmc3,6s366rEqual partition (larger),24,150,5,0,2.0,1.9982212787095721,0.02243478260869565,1.9995519049967911,0.02243478260869565,0.9991030112308092
bmc3,6s366rEqual partition (larger),25,543,5,0.010000000000000002,1.9992309171407998,1.9982601109569271,0.022819397993311036,1.9995617616971404,0.022819397993311036,0.9991227158853289
bmc3,6s366rEqual partition (larger),26,977,5,0,2.0,1.9983245512918557,0.022819397993311036,1.9995780078307672,0.022819397993311036,0.9991551941609176
bmc3,6s366rEqual partition (larger),27,1571,6,0.009999999999999995,1.9992858418215513,1.9983588830964878,0.023176540850453894,1.9995867188302747,0.023176540850453894,0.9991726088751561
bmc3,6s366rEqual partition (larger),28,2462,6,0.020000000000000004,1.9986211651701091,1.998367927305923,0.023866196022867686,1.9995890985106097,0.023866196022867686,0.999177366272155
bmc3,6s366rEqual partition (larger),29,3290,6,0.009999999999999995,1.9993334444320998,1.9984001112101286,0.02419952935620102,1.9995972558356465,0.02419952935620102,0.9991936742768988
bmc3,6s366rEqual partition (larger),30,4160,6,0.010000000000000009,1.9993549427567618,1.998430912227762,0.024522110001362313,1.999605060303772,0.024522110001362313,0.9992092769798475
bmc3,6s366rEqual partition (larger),31,5371,6,0.01999999999999999,1.9987503905436326,1.998440895925133,0.025147110001362313,1.9996076535907195,0.025147110001362313,0.9992144615094903
bmc3,6s366rEqual partition (larger),32,6673,6,0.020000000000000018,1.9987882460231443,1.9984514216856788,0.02575317060742292,1.9996103765634126,0.02575317060742292,0.9992199053228711
bmc3,6s366rEqual partition (larger),33,8074,6,0.03,1.998236072435426,1.998445087884201,0.02663552354859939,1.9996088778283996,0.02663552354859939,0.9992169090244747
bmc3,6s366rEqual partition (larger),34,10031,8,0.03,1.9982864487697243,1.9984405553380729,0.027492666405742248,1.9996078247400186,0.027492666405742248,0.9992148036736473
bmc3,6s366rEqual partition (larger),35,11930,8,0.04999999999999999,1.9972241503418167,1.9984067663103993,0.028881555294631135,1.9995994477306698,0.028881555294631135,0.999198056304012
bmc3,6s366rEqual partition (larger),36,15078,8,0.06,1.9967593849925804,1.9983622424909988,0.030503176916252758,1.9995883798515097,0.030503176916252758,0.9991759295457863
bmc3,6s366rEqual partition (larger),37,19146,8,0.07,1.996319180742807,1.9983084777081517,0.032345282179410656,1.9995749947350283,0.032345282179410656,0.9991491705245372
bmc3,6s366rEqual partition (larger),38,24378,9,0.09999999999999998,1.9948783638780194,1.9982205260714814,0.03490938474351322,1.9995530439238074,0.03490938474351322,0.9991052880643052
bmc3,6s366rEqual partition (larger),39,28749,9,0.09999999999999998,1.9950062447949202,1.9981401690395675,0.03740938474351322,1.999532992006765,0.03740938474351322,0.9990652025770039
bmc3,6s366rEqual partition (larger),40,35259,9,0.14,1.9931823781737585,1.9980192473111331,0.04082401888985469,1.999502770019908,0.04082401888985469,0.9990047877746993
bmc3,6s366rEqual partition (larger),41,42536,10,0.17000000000000004,1.9919211230427216,1.9978740538761708,0.044871637937473736,1.9994664564862306,0.044871637937473736,0.9989321981746859
bmc3,6s366rEqual partition (larger),42,50687,11,0.20000000000000007,1.9907192742328503,1.9977076636519073,0.04952280072817141,1.999424819247817,0.04952280072817141,0.9988489699037123
bmc3,6s366rEqual partition (larger),43,59926,12,0.24,1.989120607136044,1.9975125032765468,0.054977346182716866,1.999375952540873,0.054977346182716866,0.9987512951410247
bmc3,6s366rEqual partition (larger),44,70415,12,0.28,1.9875941914297397,1.9972920963466176,0.06119956840493909,1.9993207359399694,0.06119956840493909,0.9986409339588663
bmc3,6s366rEqual partition (larger),45,79249,12,0.25,1.9891599182084276,1.9971153098653527,0.06663435101363474,1.9992764758081618,0.06663435101363474,0.9985524758271037
bmc3,6s366rEqual partition (larger),46,88451,12,0.2699999999999998,1.9885435765525163,1.9969329325608243,0.07237903186469857,1.9992308066654352,0.07237903186469857,0.9984612057584498
bmc3,6s366rEqual partition (larger),47,97916,13,0.27,1.9887815813821619,1.996763112744602,0.07800403186469858,1.9991882880243923,0.07800403186469858,0.9983762357368281
bmc3,6s366rEqual partition (larger),48,109325,15,0.31000000000000005,1.9873868794919884,1.996571761045569,0.08433056247694348,1.9991403541941501,0.08433056247694348,0.9982804482388574
bmc3,6s366rEqual partition (larger),49,118578,15,0.27,1.9892291075827824,1.9964249079763134,0.08973056247694348,1.9991035968336628,0.08973056247694348,0.9982069981023654
bmc3,6s366rEqual partition (larger),50,128320,18,0.2999999999999998,1.9882698284462217,1.9962650044561157,0.09561291541811995,1.9990635576812337,0.09561291541811995,0.998126993223126
bmc3,6s366rEqual partition (larger),51,138591,18,0.3200000000000003,1.9877300999524692,1.9961008716771995,0.10176676157196611,1.999022452047536,0.10176676157196611,0.9980448606726191
bmc3,6s366rEqual partition (larger),52,151089,18,0.3700000000000001,1.9860863588404758,1.9959119186048084,0.10874789364743781,1.9989751025547675,0.10874789364743781,0.997950256549206
bmc3,6s366rEqual partition (larger),53,163987,19,0.36999999999999966,1.9863431371268945,1.99573471894781,0.11559974549928966,1.9989307046257554,0.11559974549928966,0.9978615537134038
bmc3,6s366rEqual partition (larger),54,176868,21,0.40000000000000036,1.9855073100249327,1.9955487660583031,0.12287247277201693,1.9988841011577625,0.12287247277201693,0.9977684486616497
bmc3,6s366rEqual partition (larger),55,187788,21,0.33999999999999986,1.9878939306129766,1.9954120725682079,0.1289439013434455,1.9988498776408288,0.1289439013434455,0.9977000792132211
bmc3,6s366rEqual partition (larger),56,199010,21,0.3700000000000001,1.9870595888777176,1.9952655377666202,0.13543512941362093,1.998813177974358,0.13543512941362093,0.9976267656820589
bmc3,6s366rEqual partition (larger),57,207203,21,0.2999999999999998,1.9896818802104734,1.9951692678087556,0.1406075432067244,1.9987891003446372,0.1406075432067244,0.9975786681781494
bmc3,6s366rEqual partition (larger),58,213226,22,0.1900000000000004,1.9935696814937562,1.9951421561762979,0.14382788218977524,1.9987823621755307,0.14382788218977524,0.9975652082105709
bmc3,6s366rEqual partition (larger),59,223716,20,0.40999999999999925,1.9863799215996594,1.994996118933354,0.15066121552310857,1.998745777693867,0.15066121552310857,0.99749212971555
bmc3,6s366rEqual partition (larger),60,233191,23,0.3800000000000008,1.9875797099219024,1.9948745384577564,0.1568907237198299,1.9987153369916437,0.1568907237198299,0.9974313256269957
bmc3,6s366rEqual partition (larger),61,239895,24,0.2699999999999996,1.9913092597014905,1.9948170339616877,0.1612455624295073,1.9987009776725575,0.1612455624295073,0.9974026441031446
bmc3,6s366rEqual partition (larger),62,249700,24,0.3200000000000003,1.9898670261638385,1.994738462409341,0.16632492750887237,1.9986813317612984,0.16632492750887237,0.9973634037271891
bmc3,6s366rEqual partition (larger),63,259978,23,0.3899999999999997,1.9878495584758233,1.9946308232853798,0.17241867750887235,1.9986543859075472,0.17241867750887235,0.9973095838379944
bmc3,6s366rEqual partition (larger),64,270442,23,0.4300000000000006,1.9868128977385144,1.9945105475077356,0.179034062124257,1.9986242627910649,0.179034062124257,0.9972494196107351
bmc3,6s366rEqual partition (larger),65,290383,25,1.0899999999999999,1.9672409518744465,1.9940973718163222,0.1955492136394085,1.998520163344307,0.1955492136394085,0.9970415180849785
bmc3,6s366rEqual partition (larger),66,303957,26,0.6399999999999988,1.98098647781456,1.9939016868312212,0.20510145244537864,1.9984710629288438,0.20510145244537864,0.9969434650351927
bmc3,6s366rEqual partition (larger),67,317370,26,0.6400000000000006,1.9812647746536083,1.9937158498874326,0.214513217151261,1.9984244402215525,0.214513217151261,0.9968503644072805
bmc3,6s366rEqual partition (larger),68,331774,25,0.6600000000000001,1.9809607675793532,1.993530993622098,0.22407843454256535,1.9983780608078654,0.22407843454256535,0.9967577539244131
bmc3,6s366rEqual partition (larger),69,355346,28,1.6300000000000008,1.9539666116104728,1.992965788164789,0.24736414882827965,1.9982351732482908,0.24736414882827965,0.9964724628748721
bmc3,6s366rEqual partition (larger),70,885549,63,204.79,0.11178040336080632,1.9664702193647328,3.131730346011378,1.978187482025524,3.131730346011378,0.9568497718039582
bmc3,6s366rIncreasing partition (fixed),0,0,4,0.02,1.9603973466135105,1.9603973466135105,0.02,1.9900503337492932,0.02,0.9801986733067553
bmc3,6s366rIncreasing partition (fixed),1,0,4,0,2.0,1.9801986733067554,0.02,1.9950129791928073,0.02,0.9900498337491681
bmc3,6s366rIncreasing partition (fixed),2,0,4,0,2.0,1.9867991155378368,0.02,1.9966727160546482,0.02,0.9933555062550344
bmc3,6s366rIncreasing partition (fixed),3,0,4,0,2.0,1.9900993366533777,0.02,1.997503622397585,0.02,0.9950124791926823
bmc3,6s366rIncreasing partition (fixed),4,0,4,0.009999999999999998,1.9960039973346662,1.9912802687896352,0.022,1.997802918226434,0.022,0.99560966581827
bmc3,6s366rIncreasing partition (fixed),5,0,4,0,2.0,1.992733557324696,0.022,1.9981688461958118,0.022,0.9963400473470321
bmc3,6s366rIncreasing partition (fixed),6,0,4,0,2.0,1.9937716205640252,0.022,1.9984303054760837,0.022,0.9968620764627605
bmc3,6s366rIncreasing partition (fixed),7,0,4,0,2.0,1.994550167993522,0.022,1.9986264448795057,0.022,0.9972537777862358
bmc3,6s366rIncreasing partition (fixed),8,0,4,0,2.0,1.9951557048831308,0.022,1.9987790243872778,0.022,0.9975585407769785
bmc3,6s366rIncreasing partition (fixed),9,0,4,0,2.0,1.9956401343948176,0.022,1.9989011047783527,0.022,0.997802418226309
bmc3,6s366rIncreasing partition (fixed),10,0,4,0,2.0,1.9960364858134705,0.022,1.9990009998335,0.022,0.9980019986673331
bmc3,6s366rIncreasing partition (fixed),11,0,4,0,2.0,1.996366778662348,0.022,1.999084253344001,0.022,0.9981683461956866
bmc3,6s366rIncreasing partition (fixed),12,0,4,0,2.0,1.9966462572267827,0.022,1.9991547040411872,0.022,0.9983091234529285
bmc3,6s366rIncreasing partition (fixed),13,0,4,0,2.0,1.9968858102820126,0.022,1.999215094307053,0.022,0.9984298054759586
bmc3,6s366rIncreasing partition (fixed),14,0,4,0,2.0,1.9970934229298785,0.022,1.9992674354899642,0.022,0.9985344083632545
bmc3,6s366rIncreasing partition (fixed),15,0,4,0,2.0,1.997275083996761,0.022,1.9993132362741008,0.022,0.9986259448793806
bmc3,6s366rIncreasing partition (fixed),16,0,4,0,2.0,1.997435373173422,0.022,1.9993536504740113,0.022,0.9987067193620817
bmc3,6s366rIncreasing partition (fixed),17,0,4,0,2.0,1.997577852441565,0.022,1.9993895755793776,0.022,0.9987785243871529
bmc3,6s366rIncreasing partition (fixed),18,0,4,0,2.0,1.997705333892009,0.022,1.9994217201893945,0.022,0.9988427753646081
bmc3,6s366rIncreasing partition (fixed),19,0,4,0,2.0,1.9978200671974087,0.022,1.9994506512223997,0.022,0.9989006047782276
bmc3,6s366rIncreasing partition (fixed),20,0,4,0,2.0,1.9979238735213416,0.022,1.9994768276405739,0.022,0.9989529295136377
bmc3,6s366rIncreasing partition (fixed),21,0,4,0,2.0,1.998018242906735,0.022,1.9995006249792944,0.022,0.999000499833375
bmc3,6s366rIncreasing partition (fixed),22,0,4,0.010000000000000002,1.999130623791132,1.9980666072930133,0.02243478260869565,1.9995129062472081,0.02243478260869565,0.9990250502418341
bmc3,6s366rIncreasing partition (fixed),23,0,4,0,2.0,1.998147165322471,0.02243478260869565,1.9995332179060776,0.02243478260869565,0.9990656541644605
bmc3,6s366rIncreasing partition (fixed),24,150,5,0,2.0,1.9982212787095721,0.02243478260869565,1.9995519049967911,0.02243478260869565,0.9991030112308092
bmc3,6s366rIncreasing partition (fixed),25,543,5,0.010000000000000002,1.9992309171407998,1.9982601109569271,0.022819397993311036,1.9995617616971404,0.022819397993311036,0.9991227158853289
bmc3,6s366rIncreasing partition (fixed),26,977,5,0,2.0,1.9983245512918557,0.022819397993311036,1.9995780078307672,0.022819397993311036,0.9991551941609176
bmc3,6s366rIncreasing partition (fixed),27,1571,6,0.009999999999999995,1.9992858418215513,1.9983588830964878,0.023176540850453894,1.9995867188302747,0.023176540850453894,0.9991726088751561
bmc3,6s366rIncreasing partition (fixed),28,2462,6,0.020000000000000004,1.9986211651701091,1.998367927305923,0.023866196022867686,1.9995890985106097,0.023866196022867686,0.999177366272155
bmc3,6s366rIncreasing partition (fixed),29,3290,6,0.009999999999999995,1.9993334444320998,1.9984001112101286,0.02419952935620102,1.9995972558356465,0.02419952935620102,0.9991936742768988
bmc3,6s366rIncreasing partition (fixed),30,4160,6,0.010000000000000009,1.9993549427567618,1.998430912227762,0.024522110001362313,1.999605060303772,0.024522110001362313,0.9992092769798475
bmc3,6s366rIncreasing partition (fixed),31,5371,6,0.01999999999999999,1.9987503905436326,1.998440895925133,0.025147110001362313,1.9996076535907195,0.025147110001362313,0.9992144615094903
bmc3,6s366rIncreasing partition (fixed),32,6673,6,0.020000000000000018,1.9987882460231443,1.9984514216856788,0.02575317060742292,1.9996103765634126,0.02575317060742292,0.9992199053228711
bmc3,6s366rIncreasing partition (fixed),33,8074,6,0.03,1.998236072435426,1.998445087884201,0.02663552354859939,1.9996088778283996,0.02663552354859939,0.9992169090244747
bmc3,6s366rIncreasing partition (fixed),34,10031,8,0.03,1.9982864487697243,1.9984405553380729,0.027492666405742248,1.9996078247400186,0.027492666405742248,0.9992148036736473
bmc3,6s366rIncreasing partition (fixed),35,11930,8,0.03999999999999998,1.9977790118885586,1.9984221791311418,0.02860377751685336,1.9996033042155306,0.02860377751685336,0.9992057661953025
bmc3,6s366rIncreasing partition (fixed),36,15078,8,0.06,1.9967593849925804,1.9983772387490186,0.03022539913847498,1.9995921320653083,0.03022539913847498,0.9991834308947368
bmc3,6s366rIncreasing partition (fixed),37,19146,8,0.07,1.996319180742807,1.9983230793278024,0.032067504401632876,1.999578648157256,0.032067504401632876,0.999156474273239
bmc3,6s366rIncreasing partition (fixed),38,24378,9,0.10999999999999999,1.9943669221774811,1.998221639400871,0.0348880172221457,1.9995533177438496,0.0348880172221457,0.999105835459419
bmc3,6s366rIncreasing partition (fixed),39,28749,9,0.09999999999999998,1.9950062447949202,1.9981412545357222,0.0373880172221457,1.9995332589759491,0.0373880172221457,0.9990657362658231
bmc3,6s366rIncreasing partition (fixed),40,35259,9,0.13,1.993668579507651,1.9980321649008914,0.040558748929462776,1.9995060034144987,0.040558748929462776,0.9990112513556207
bmc3,6s366rIncreasing partition (fixed),41,42536,10,0.18000000000000005,1.9914469125645324,1.997875373178597,0.044844463215177065,1.999466779822114,0.044844463215177065,0.9989328445012063
bmc3,6s366rIncreasing partition (fixed),42,50687,11,0.19000000000000006,1.9911822860400976,1.9977197199893297,0.049263067866339855,1.9994278376632892,0.049263067866339855,0.9988550032684803
bmc3,6s366rIncreasing partition (fixed),43,59926,12,0.25,1.9886685856388109,1.997514012390454,0.05494488604815804,1.9993763211757325,0.05494488604815804,0.9987520319504198
bmc3,6s366rIncreasing partition (fixed),44,70415,12,0.29000000000000004,1.987152552904409,1.9972837577352085,0.061389330492602485,1.9993186289078106,0.061389330492602485,0.9986367227635576
bmc3,6s366rIncreasing partition (fixed),45,79249,12,0.24,1.9895923912838434,1.9971165541167009,0.0666067217969503,1.999276775908342,0.0666067217969503,0.9985530755929952
bmc3,6s366rIncreasing partition (fixed),46,88451,12,0.2699999999999998,1.9885435765525163,1.9969341503387394,0.07235140264801412,1.9992311003670813,0.07235140264801412,0.9984617927097075
bmc3,6s366rIncreasing partition (fixed),47,97916,13,0.27,1.9887815813821619,1.996764305152144,0.07797640264801413,1.999188575595016,0.07797640264801413,0.9983768104110216
bmc3,6s366rIncreasing partition (fixed),48,109325,15,0.31000000000000005,1.9873868794919884,1.9965729291182632,0.08430293326025903,1.9991406358824708,0.08430293326025903,0.998281011130992
bmc3,6s366rIncreasing partition (fixed),49,118578,15,0.27,1.9892291075827824,1.9964260526875537,0.08970293326025904,1.9991038728780604,0.08970293326025904,0.9982075496960666
bmc3,6s366rIncreasing partition (fixed),50,128320,18,0.2999999999999998,1.9882698284462217,1.9962661267220374,0.0955852862014355,1.9990638283021496,0.0955852862014355,0.9981275339579191
bmc3,6s366rIncreasing partition (fixed),51,138591,18,0.4600000000000004,1.982385716504708,1.9959991957563195,0.10443144004758935,1.9989968555264888,0.10443144004758935,0.9979937183549568
bmc3,6s366rIncreasing partition (fixed),52,151089,18,0.3799999999999999,1.9857116609151952,1.995805091325355,0.11160125136834406,1.998948212049759,0.11160125136834406,0.9978965314091985
bmc3,6s366rIncreasing partition (fixed),53,163987,19,0.3799999999999999,1.9859753298624836,1.9956230587056722,0.1186382884053811,1.9989026004628954,0.1186382884053811,0.9978054063089343
bmc3,6s366rIncreasing partition (fixed),54,176868,21,0.5800000000000001,1.979019907640978,1.9953211832317685,0.12918374295083565,1.9988267916719937,0.12918374295083565,0.9976539609349768
bmc3,6s366rIncreasing partition (fixed),55,187788,21,0.34999999999999964,1.9875389812467894,1.9951822153391796,0.13543374295083566,1.9987920009761546,0.13543374295083566,0.9975844624219498
bmc3,6s366rIncreasing partition (fixed),56,199010,21,0.39000000000000057,1.9863624972908047,1.995027483443594,0.14227584821399356,1.9987532447141043,0.14227584821399356,0.9975070450737069
bmc3,6s366rIncreasing partition (fixed),57,207203,21,0.34999999999999964,1.9879673763267665,1.9949057574588211,0.14831033097261423,1.9987227796447968,0.14831033097261423,0.9974461918586499
bmc3,6s366rIncreasing partition (fixed),58,213226,22,0.23000000000000043,1.992218566885041,1.9948602118558758,0.15220863605736,1.9987114278729092,0.15220863605736,0.9974235174525178
bmc3,6s366rIncreasing partition (fixed),59,223716,20,0.4399999999999995,1.9853869798949721,1.9947023246565272,0.15954196939069332,1.9986718670039318,0.15954196939069332,0.9973444992732521
bmc3,6s366rIncreasing partition (fixed),60,233191,23,0.5300000000000002,1.9826982231197314,1.9945055361067436,0.16823049398085727,1.99862251182368,0.16823049398085727,0.9972459224985243
bmc3,6s366rIncreasing partition (fixed),61,239895,24,0.3799999999999999,1.9877794238919684,1.9943970504258601,0.17435952623892179,1.9985953629193767,0.17435952623892179,0.997191700248719
bmc3,6s366rIncreasing partition (fixed),62,249700,24,0.33999999999999986,1.9892354226058462,1.9943151198255424,0.17975635163574719,1.9985748794525444,0.17975635163574719,0.9971507912987845
bmc3,6s366rIncreasing partition (fixed),63,259978,23,0.39000000000000057,1.9878495584758233,1.9942140954294532,0.1858501016357472,1.9985495996562115,0.1858501016357472,0.9971003044239807
bmc3,6s366rIncreasing partition (fixed),64,270442,23,0.4299999999999997,1.9868128977385144,1.9941002308495923,0.1924654862511318,1.998521091664744,0.1924654862511318,0.9970433719782607
bmc3,6s366rIncreasing partition (fixed),65,290383,25,1.1199999999999992,1.9663469546383587,1.9936797266645738,0.20943518322082877,1.9984151278564353,0.20943518322082877,0.9968317691174545
bmc3,6s366rIncreasing partition (fixed),66,303957,26,0.6300000000000008,1.9812821695041094,1.9934946884979998,0.21883816829545566,1.9983687121570988,0.21883816829545566,0.9967390870455117
bmc3,6s366rIncreasing partition (fixed),67,317370,26,0.6500000000000004,1.9809734336094083,1.9933105523966972,0.22839699182486742,1.9983225197400656,0.22839699182486742,0.996646855097634
bmc3,6s366rIncreasing partition (fixed),68,331774,25,0.6600000000000001,1.9809607675793532,1.9931315700080399,0.23796220921617176,1.998277622026365,0.23796220921617176,0.9965572123609924
bmc3,6s366rIncreasing partition (fixed),69,355346,28,1.629999999999999,1.953966611610473,1.9925720706023604,0.261247923501886,1.998136183404812,0.261247923501886,0.9962748424857409
bmc3,6s366rIncreasing partition (fixed),70,1106446,67,182.62,0.15274804258759125,1.9666590561232793,2.8333605995582243,1.9802450048818838,2.8333605995582243,0.9608792893508843
Action,Design,Frame,Clauses,Mem,time,reward
bmc3s,6s366rUn-partitioned,0,0,0,0.04,1.9215788783046464,1.9215788783046464,0.04,1.9801991733068802,0.04,0.9607894391523232
bmc3s,6s366rUn-partitioned,1,0,0,0,2.0,1.960789439152323,0.04,1.9900503337492932,0.04,0.9801986733067553
bmc3s,6s366rUn-partitioned,2,0,0,0,2.0,1.9738596261015486,0.04,1.9933560062551594,0.04,0.9867551618071957
bmc3s,6s366rUn-partitioned,3,0,0,0,2.0,1.9803947195761615,0.04,1.9950129791928073,0.04,0.9900498337491681
bmc3s,6s366rUn-partitioned,4,0,0,0,2.0,1.9843157756609293,0.04,1.9960084893441166,0.04,0.9920319148370607
bmc3s,6s366rUn-partitioned,5,0,0,0,2.0,1.9869298130507744,0.04,1.9966727160546482,0.04,0.9933555062550344
bmc3s,6s366rUn-partitioned,6,0,0,0,2.0,1.9887969826149496,0.04,1.997147434891141,0.04,0.9943020097625482
bmc3s,6s366rUn-partitioned,7,0,0,0,2.0,1.9901973597880809,0.04,1.997503622397585,0.04,0.9950124791926823
bmc3s,6s366rUn-partitioned,8,0,0,0,2.0,1.9912865420338497,0.04,1.9977807450857314,0.04,0.9955654174830928
bmc3s,6s366rUn-partitioned,9,0,0,0,2.0,1.9921578878304647,0.04,1.998002498667458,0.04,0.9960079893439915
bmc3s,6s366rUn-partitioned,10,0,0,0,2.0,1.9928708071186043,0.04,1.9981839700732074,0.04,0.9963702399271399
bmc3s,6s366rUn-partitioned,11,0,0,0,2.0,1.9934649065253873,0.04,1.9983352214510637,0.04,0.9966722160545233
bmc3s,6s366rUn-partitioned,12,1,0,0,2.0,1.9939676060234344,0.04,1.9984632212869613,0.04,0.9969278057995146
bmc3s,6s366rUn-partitioned,13,2,0,0,2.0,1.9943984913074748,0.04,1.9985729484939818,0.04,0.997146934891016
bmc3s,6s366rUn-partitioned,14,3,0,0,2.0,1.9947719252203098,0.04,1.9986680551607505,0.04,0.9973368857305009
bmc3s,6s366rUn-partitioned,15,4,0,0,2.0,1.9950986798940404,0.04,1.998751280924706,0.04,0.9975031223974601
bmc3s,6s366rUn-partitioned,16,5,0,0,2.0,1.9953869928414496,0.04,1.9988247211821033,0.04,0.9976498248197853
bmc3s,6s366rUn-partitioned,17,6,0,0,2.0,1.9956432710169247,0.04,1.9988900059444044,0.04,0.9977802450856064
bmc3s,6s366rUn-partitioned,18,7,0,0,2.0,1.9958725725423496,0.04,1.9989484222434575,0.04,0.997896951354271
bmc3s,6s366rUn-partitioned,19,8,1,0,2.0,1.9960789439152322,0.04,1.9990009998335,0.04,0.9980019986673331
bmc3s,6s366rUn-partitioned,20,9,1,0.010000000000000002,1.9990478457689997,1.996220320193983,0.04047619047619048,1.999037245407106,0.04047619047619048,0.9980744186733727
bmc3s,6s366rUn-partitioned,21,10,1,0,2.0,1.9963921238215292,0.04047619047619048,1.999081009570847,0.04047619047619048,0.9981618646040931
bmc3s,6s366rUn-partitioned,22,11,1,0,2.0,1.996548988003202,0.04047619047619048,1.999120969829464,0.04047619047619048,0.998241713231999
bmc3s,6s366rUn-partitioned,23,12,1,0,2.0,1.9966927801697352,0.04047619047619048,1.9991576014705832,0.04047619047619048,0.9983149134188474
bmc3s,6s366rUn-partitioned,24,229,1,0.009999999999999995,1.9992001599786688,1.9967930753620926,0.040876190476190476,1.9991833102721448,0.040876190476190476,0.9983662883430909
bmc3s,6s366rUn-partitioned,25,438,1,0.010000000000000009,1.9992309171407998,1.9968868385074274,0.04126080586080586,1.999207337683997,0.04126080586080586,0.9984143044742037
bmc3s,6s366rUn-partitioned,26,710,1,0.009999999999999995,1.999259396416537,1.9969747110225795,0.04163117623117623,1.9992298493959693,0.04163117623117623,0.9984592926940419
bmc3s,6s366rUn-partitioned,27,1240,1,0.009999999999999995,1.9992858418215513,1.9970572514082572,0.041988319088319084,1.9992509896111739,0.041988319088319084,0.9985015409879209
bmc3s,6s366rUn-partitioned,28,1821,1,0.020000000000000004,1.9986211651701091,1.9971111794690106,0.04267797426073288,1.9992649435121015,0.04267797426073288,0.9985294280672997
bmc3s,6s366rUn-partitioned,29,2402,1,0.009999999999999995,1.9993334444320998,1.99718525496778,0.04301130759406621,1.9992839017528081,0.04301130759406621,0.9985673170184142
bmc3s,6s366rUn-partitioned,30,2991,1,0.010000000000000009,1.9993549427567618,1.997255244896457,0.0433338882392275,1.999301810516097,0.0433338882392275,0.9986031091989385
bmc3s,6s366rUn-partitioned,31,3893,1,0.01999999999999999,1.9987503905436326,1.9973019681979312,0.0439588882392275,1.9993138782040907,0.0439588882392275,0.9986272278574219
bmc3s,6s366rUn-partitioned,32,5093,1,0.020000000000000018,1.9987882460231443,1.9973470069199073,0.04456494884528811,1.99932550141658,0.04456494884528811,0.9986504584559976
bmc3s,6s366rUn-partitioned,33,6361,1,0.03,1.998236072435426,1.997373155905658,0.04544730178646458,1.9993323806180114,0.04544730178646458,0.9986642076192814
bmc3s,6s366rUn-partitioned,34,8346,1,0.03,1.9982864487697243,1.9973992499874884,0.04630444464360744,1.999339226671431,0.04630444464360744,0.9986778906250271
bmc3s,6s366rUn-partitioned,35,11188,1,0.07999999999999999,1.9955604901712127,1.9973481733259253,0.04852666686582966,1.9993267455903805,0.04852666686582966,0.9986529451255154
bmc3s,6s366rUn-partitioned,36,12409,1,0.030000000000000027,1.9983790356149058,1.9973760344688707,0.04933747767664047,1.9993339995389925,0.04933747767664047,0.9986674433005993
bmc3s,6s366rUn-partitioned,37,15214,1,0.06999999999999995,1.996319180742807,1.997348222528711,0.051179582939798365,1.9993273111285002,0.051179582939798365,0.9986540754400071
bmc3s,6s366rUn-partitioned,38,17716,1,0.07,1.996413476048449,1.9973242546702425,0.05297445473467016,1.99932157090077,0.05297445473467016,0.9986426027460117
bmc3s,6s366rUn-partitioned,39,19831,1,0.06000000000000005,1.9970022488754218,1.9973162045253718,0.054474454734670164,1.9993198010966282,0.054474454734670164,0.9986390655440034
bmc3s,6s366rUn-partitioned,40,22157,1,0.04999999999999993,1.9975624622153776,1.9973222108104942,0.055693966929792116,1.9993215358819914,0.055693966929792116,0.9986425327560066
bmc3s,6s366rUn-partitioned,41,25974,1,0.15000000000000002,1.9928698827880864,1.9972162030004368,0.05926539550122069,1.999295208412611,0.05926539550122069,0.9985899142611951
bmc3s,6s366rUn-partitioned,42,30465,1,0.15000000000000002,1.9930354104164467,1.9971189752659255,0.06275376759424395,1.999271071190732,0.06275376759424395,0.9985416744476018
bmc3s,6s366rUn-partitioned,43,35497,1,0.15000000000000002,1.9931934268871871,1.997029758257318,0.06616285850333485,1.9992489319042046,0.06616285850333485,0.9984974286627618
bmc3s,6s366rUn-partitioned,44,43693,1,0.27,1.9880359281078706,1.996829895365108,0.07216285850333486,1.999199011824571,0.07216285850333486,0.9983976660321874
bmc3s,6s366rUn-partitioned,45,51649,1,0.27,1.9882952540541656,1.9966443596844354,0.07803242372072616,1.9991526810831455,0.07803242372072616,0.9983050809629564
bmc3s,6s366rUn-partitioned,46,56435,1,0.1399999999999999,1.9940514171812995,1.996589190695007,0.08101114712498148,1.99913905054684,0.08101114712498148,0.9982778431885906
bmc3s,6s366rUn-partitioned,47,68404,1,0.6199999999999999,1.97433279091802,1.9961255156996531,0.09392781379164813,1.9990225637647505,0.09392781379164813,0.9980450838885315
